156389	2896	351	14	228	38	2702	195	215	158	2644	 
156390	2897	344	12	242	37	2675	195	220	164	2643	 
156391	2899	338	9	247	44	2647	200	227	166	2642	 
156392	2901	27	7	256	51	2620	218	225	144	2641	 
156393	2896	61	9	268	45	2592	227	222	128	2640	 
156394	2894	66	10	277	44	2565	230	220	122	2640	 
156395	2888	68	14	285	37	2537	233	212	108	2640	 
156396	2880	61	14	295	31	2510	231	210	108	2641	 
156397	2873	27	9	309	23	2483	217	221	140	2638	 
156398	2875	338	9	324	24	2456	200	227	166	2621	 
156399	2877	321	13	342	28	2429	187	227	180	2605	 
156400	2884	315	14	361	35	2402	181	228	186	2589	 
156401	2888	327	11	382	35	2375	192	227	174	2573	 
156402	2890	333	11	400	39	2348	196	226	170	2557	 
156403	2893	342	11	408	23	2321	197	223	165	2542	 
156404	2894	351	11	391	24	2294	201	222	159	2527	 
156405	2894	345	8	376	24	2268	204	227	162	2512	 
156406	2895	328	6	362	25	2241	206	233	166	2497	 
156407	2898	324	6	350	35	2215	205	233	168	2483	 
156408	2900	0	4	335	37	2188	213	232	156	2469	 
156409	2897	74	4	323	34	2162	225	231	142	2455	 
156410	2895	121	1	313	32	2136	221	237	152	2442	 
156411	2897	105	3	306	54	2110	224	236	147	2429	 
156412	2894	90	10	295	51	2084	235	224	120	2416	 
156413	2886	90	9	285	43	2058	235	225	121	2403	 
156414	2882	94	7	277	39	2032	232	229	130	2391	 
156415	2880	93	10	268	48	2007	236	225	120	2379	 
156416	2874	93	10	256	42	1981	237	224	118	2368	 
156417	2868	90	9	247	36	1956	233	227	125	2356	 
156418	2864	86	8	242	39	1931	232	227	129	2346	 
156419	2860	86	6	228	35	1905	229	230	134	2335	 
156420	2857	80	4	216	32	1880	225	232	142	2325	 
156421	2856	63	3	201	39	1856	222	233	146	2315	 
156422	2854	51	3	190	37	1831	221	232	147	2305	 
156423	2853	45	3	175	36	1806	220	232	148	2296	 
156424	2852	45	3	162	35	1782	220	232	148	2287	 
156425	2851	45	4	153	42	1758	221	231	147	2279	 
156426	2849	39	3	150	40	1734	220	232	149	2271	 
156427	2848	38	3	134	39	1710	219	233	150	2263	 
156428	2847	51	3	124	7	1687	221	232	147	2256	 
156429	2845	60	5	108	9	1663	224	229	140	2249	 
156430	2842	69	8	95	12	1640	229	224	128	2242	 
156431	2837	75	11	90	17	1617	234	219	116	2236	 
156432	2830	80	13	90	24	1595	237	215	107	2230	 
156433	2823	86	15	90	31	1572	241	213	98	2224	 
156434	2814	91	16	85	19	1550	243	213	95	2219	 
156435	2806	95	16	67	11	1528	244	214	94	2215	 
156436	2797	96	15	60	2	1506	243	217	99	2210	 
156437	2790	94	13	42	7	1485	240	220	107	2207	 
156438	2783	90	12	30	0	1464	239	220	110	2203	 
156439	2777	86	11	30	6	1443	236	221	115	2200	 
156440	2771	83	10	0	0	1423	235	222	119	2197	 
156441	2766	80	10	30	4	1403	234	223	120	2195	 
156442	2761	77	9	42	3	1383	232	224	125	2193	 
156443	2757	77	9	42	4	1364	232	224	125	2192	 
156444	2752	77	9	30	4	1345	232	224	125	2191	 
156445	2748	74	8	0	0	1326	230	226	129	2190	 
156446	2744	68	8	0	0	1308	228	225	130	2190	 
156447	2740	63	8	30	2	1290	228	223	128	2190	 
156448	2736	62	10	42	2	1273	229	219	122	2191	 
156449	2731	63	13	60	5	1256	231	214	113	2192	 
156450	2724	66	15	67	7	1240	233	209	104	2193	 
156451	2716	71	17	85	9	1224	236	205	95	2195	 
156452	2707	75	18	108	16	1209	239	204	90	2197	 
156453	2698	78	17	127	19	1195	240	206	91	2200	 
156454	2689	80	15	150	26	1181	239	212	100	2203	 
156455	2683	79	12	162	25	1167	236	217	110	2207	 
156456	2677	80	12	175	30	1155	236	218	111	2210	 
156457	2670	80	12	190	29	1142	236	219	113	2215	 
156458	2664	74	10	201	28	1131	233	220	119	2219	 
156459	2659	71	11	216	33	1120	233	218	115	2224	 
156460	2652	61	9	228	33	1110	227	222	128	2230	 
156461	2651	20	5	240	29	1101	217	229	150	2236	 
156462	3055	2	37	272	32	4987	143	144	119	2858	 
156463	3052	6	36	277	35	5009	152	146	112	2830	 
156464	3052	11	33	256	46	5031	168	156	109	2802	 
156465	3048	28	30	228	42	5053	194	162	88	2774	 
156466	3038	39	27	201	32	5075	209	169	80	2746	 
156467	3029	51	26	175	23	5098	223	176	72	2719	 
156468	3018	64	26	150	12	5120	233	176	59	2691	 
156469	3003	58	26	120	2	5142	228	177	67	2663	 
156470	2990	27	21	90	0	5165	206	190	113	2635	 
156471	2991	349	18	60	1	5187	184	207	160	2608	 
156472	2996	5	13	30	6	5210	202	213	147	2580	 
156473	2991	24	14	0	0	5232	212	209	132	2553	 
156474	2990	8	15	0	0	5255	202	209	143	2525	 
156475	2989	356	15	30	3	5278	196	213	154	2498	 
156476	2991	352	13	60	5	5301	196	217	158	2470	 
156477	2992	7	13	90	6	5324	203	213	146	2443	 
156478	2988	11	15	90	6	5347	202	208	140	2416	 
156479	2986	3	16	60	4	5370	196	207	146	2389	 
156480	2987	9	17	30	5	5393	199	205	140	2362	 
156481	2985	19	16	0	0	5416	206	203	131	2335	 
156482	2981	13	15	0	0	5440	204	208	139	2308	 
156483	2981	355	13	0	0	5463	197	216	155	2281	 
156484	2984	347	11	0	0	5486	198	222	162	2254	 
156485	2984	352	9	0	0	5509	205	225	158	2227	 
156486	2985	19	11	30	8	5529	212	216	140	2201	 
156487	2979	8	17	0	0	5548	197	203	140	2174	 
156488	2979	342	22	0	0	5568	170	202	167	2148	 
156489	2986	344	21	30	7	5588	174	203	165	2121	 
156490	2987	355	18	60	8	5608	187	205	153	2095	 
156491	2987	351	17	90	8	5628	188	209	158	2069	 
156492	2989	335	16	120	15	5648	182	217	173	2043	 
156493	2994	327	16	150	10	5669	178	220	181	2017	 
156494	2998	337	17	175	6	5689	180	215	172	1991	 
156495	3001	333	19	201	3	5710	172	211	176	1965	 
156496	3008	329	20	228	3	5730	167	211	182	1940	 
156497	3012	328	19	256	7	5751	171	214	182	1914	 
156498	3019	321	19	285	12	5771	169	218	188	1889	 
156499	3026	320	17	313	19	5792	173	221	187	1864	 
156500	3031	318	17	342	24	5813	173	222	188	1839	 
156501	3037	314	17	366	30	5834	173	225	191	1814	 
156502	3044	315	14	391	37	5855	183	228	185	1789	 
156503	3048	312	12	417	41	5876	187	231	184	1765	 
156504	3054	302	14	443	47	5897	179	233	193	1740	 
156505	3062	306	17	470	55	5919	171	228	196	1716	 
156506	3068	320	20	497	61	5940	164	217	191	1692	 
156507	3075	321	23	524	70	5961	156	211	192	1668	 
156508	3085	317	23	552	78	5983	153	213	197	1645	 
156509	3093	316	24	579	86	6004	149	212	199	1621	 
156510	3101	323	26	607	89	6026	144	203	193	1598	 
156511	3107	330	28	636	95	6048	144	194	184	1575	 
156512	3114	332	29	664	95	6069	141	190	180	1552	 
156513	3122	333	30	693	103	6091	137	186	180	1530	 
156514	3131	331	32	721	107	6113	129	182	182	1507	 
156515	3142	332	33	743	118	6135	127	179	181	1486	 
156516	3152	336	31	765	128	6157	136	181	175	1464	 
156517	3162	345	8	330	18	6083	204	227	162	1063	 
156518	3162	341	9	330	18	6066	202	228	164	1055	 
156519	3164	339	8	330	20	6049	203	228	164	1048	 
156520	3164	354	6	331	20	6032	209	229	158	1041	 
156521	3165	7	6	335	21	6016	213	229	153	1036	 
156522	3164	29	6	342	20	5999	218	227	145	1031	 
156523	3161	35	6	351	17	5983	219	227	144	1027	 
156524	3160	45	6	362	16	5966	222	227	141	1024	 
156525	3156	17	5	376	12	5950	216	229	151	1022	 
156526	3158	335	7	391	14	5934	205	231	165	1020	 
156527	3161	348	7	408	17	5918	207	229	160	1020	 
156528	3160	358	6	426	16	5902	211	229	156	1020	 
156529	3161	15	5	443	20	5886	216	230	152	1022	 
156530	3160	23	5	458	18	5871	217	228	148	1024	 
156531	3158	0	8	474	14	5855	209	226	155	1027	 
156532	3158	348	9	492	17	5840	203	225	161	1031	 
156533	3160	3	9	510	15	5824	209	224	153	1036	 
156534	3158	10	8	484	62	5809	211	224	149	1041	 
156535	3158	10	7	458	62	5794	213	226	151	1048	 
156536	3157	55	6	433	61	5779	224	227	139	1055	 
156537	3155	93	9	408	59	5764	234	227	125	1063	 
156538	3119	48	7	256	24	5649	223	225	137	1154	 
156539	3114	50	7	247	19	5635	224	224	135	1168	 
156540	3113	336	3	242	18	5613	213	235	160	1183	 
156541	3119	287	6	242	24	5554	202	240	177	1215	 
156542	3121	322	3	247	26	5525	212	236	162	1231	 
156543	3119	352	2	256	24	5495	216	236	157	1249	 
156544	3121	51	3	268	26	5466	221	232	147	1266	 
156545	3117	68	4	283	22	5437	224	231	142	1284	 
156546	3117	180	1	300	22	5407	219	239	157	1302	 
156547	3118	180	3	319	23	5378	220	241	156	1321	 
156548	3118	90	4	339	23	5348	226	233	141	1341	 
156549	3114	70	9	361	18	5319	230	223	125	1360	 
156550	3109	90	6	382	21	5289	230	230	134	1380	 
156551	3107	200	7	404	15	5260	218	246	164	1401	 
156552	3110	189	8	424	24	5230	221	246	160	1421	 
156553	3108	123	8	446	17	5201	234	234	132	1442	 
156554	3103	101	4	469	10	5172	226	234	144	1464	 
156555	3103	349	2	492	7	5142	215	235	158	1486	 
156556	3103	64	7	516	15	5113	227	226	133	1507	 
156557	3096	83	14	541	8	5083	239	214	102	1530	 
156558	3089	82	14	531	69	5054	239	214	102	1552	 
156559	3081	66	13	509	61	5025	232	213	110	1575	 
156560	3075	51	13	488	59	4995	226	211	117	1598	 
156561	3071	38	12	467	55	4966	220	214	127	1621	 
156562	3068	31	11	443	54	4937	217	217	134	1645	 
156563	3065	49	11	417	51	4907	224	217	125	1668	 
156564	3059	64	10	390	50	4878	230	219	122	1692	 
156565	3056	65	12	360	47	4849	232	215	113	1716	 
156566	3048	64	18	330	75	4819	234	201	94	1740	 
156567	3038	60	19	300	65	4790	231	197	91	1765	 
156568	3029	57	20	270	56	4761	229	193	88	1789	 
156569	3019	57	21	240	46	4731	229	190	83	1814	 
156570	3009	56	20	210	36	4702	229	195	91	1839	 
156571	2993	59	17	150	20	4643	230	203	101	1889	 
156572	2986	56	12	120	13	4614	228	214	117	1914	 
156573	2983	67	10	90	10	4585	231	219	120	1940	 
156574	2976	86	10	60	3	4556	234	224	120	1965	 
156575	2973	112	5	30	0	4526	229	234	139	1991	 
156576	2973	117	7	0	0	4497	232	234	135	2017	 
156577	2968	110	11	0	0	4468	239	228	118	2043	 
156578	2959	112	9	0	0	4439	235	231	127	2069	 
156579	2956	63	1	30	0	4410	220	236	153	2095	 
156580	2959	41	5	30	3	4380	220	229	145	2121	 
156581	2954	51	3	0	0	4351	221	232	148	2148	 
156582	2956	274	8	30	1	4322	200	242	182	2174	 
156583	2962	292	9	60	4	4293	194	238	185	2201	 
156584	2966	326	10	90	10	4264	195	229	173	2227	 
156585	2969	332	12	120	13	4235	191	224	172	2254	 
156586	2971	324	13	134	17	4206	187	226	179	2281	 
156587	2977	319	14	150	25	4176	183	226	183	2308	 
156588	2981	327	13	170	31	4147	189	225	176	2335	 
156589	2983	325	13	192	28	4118	186	225	178	2362	 
156590	2990	330	15	212	36	4089	183	220	176	2389	 
156591	2992	347	15	218	50	4060	191	215	162	2416	 
156592	2992	356	13	212	50	4031	198	216	155	2443	 
156593	2992	332	13	210	50	4002	190	224	173	2470	 
156594	3000	349	11	210	58	3973	200	222	160	2498	 
156595	2996	37	14	210	54	3944	219	208	122	2525	 
156596	2991	27	14	210	49	3915	213	209	129	2553	 
156597	2989	14	14	212	47	3886	206	210	139	2580	 
156598	2987	350	15	218	45	3857	192	214	159	2608	 
156599	2992	346	14	228	50	3828	191	217	163	2635	 
156600	2992	15	10	242	50	3799	211	219	144	2663	 
156601	2990	62	8	255	59	3771	227	223	130	2691	 
156602	2984	98	10	234	56	3742	237	225	118	2719	 
156603	2978	130	11	212	50	3713	238	234	125	2746	 
156604	2975	146	14	192	47	3684	238	237	126	2774	 
156605	2969	143	16	175	41	3655	241	235	118	2802	 
156606	2964	142	15	162	35	3626	241	235	119	2830	 
156607	2960	133	16	150	38	3598	244	230	110	2836	 
156608	2952	121	20	127	30	3569	249	220	90	2825	 
156609	2941	119	22	108	19	3540	251	215	80	2813	 
156610	2930	123	21	95	8	3511	250	218	85	2802	 
156611	2921	129	19	85	29	3483	247	225	98	2791	 
156612	2914	132	18	67	22	3454	246	228	103	2781	 
156613	2907	130	19	60	15	3425	247	226	99	2771	 
156614	2899	132	19	42	14	3397	246	227	101	2761	 
156615	2892	136	16	30	7	3368	243	232	112	2751	 
156616	2887	129	15	30	2	3340	243	230	111	2742	 
156617	2880	119	13	30	0	3311	242	228	113	2733	 
156618	2874	117	6	30	1	3282	231	234	136	2724	 
156619	2873	85	3	0	0	3254	223	234	147	2716	 
156620	2870	58	3	0	0	3226	222	233	147	2707	 
156621	2869	355	3	0	0	3197	215	234	157	2700	 
156622	2872	343	6	30	1	3169	208	231	161	2692	 
156623	2873	355	10	42	4	3140	204	222	157	2685	 
156624	2873	352	13	60	1	3112	196	217	158	2678	 
156625	2875	344	14	67	8	3084	192	218	164	2672	 
156626	2878	1	10	85	16	3055	206	221	153	2665	 
156627	2875	31	7	95	6	3027	218	225	143	2659	 
156628	2874	3	5	108	12	2999	214	231	155	2654	 
156629	2874	321	10	127	14	2971	195	231	175	2649	 
156630	2880	314	15	150	14	2942	178	227	188	2644	 
156631	2886	319	15	162	26	2914	180	225	185	2639	 
156632	2891	326	14	175	24	2886	184	224	179	2635	 
156633	2894	326	16	192	35	2858	180	221	180	2631	 
156634	2900	323	18	212	48	2830	173	219	185	2627	 
156635	2906	332	17	234	48	2802	180	217	176	2624	 
156636	2908	2	13	240	58	2774	201	215	150	2621	 
156637	2906	32	12	242	50	2746	217	213	129	2618	 
156638	2902	11	10	247	42	2719	210	221	147	2616	 
156639	2904	345	11	256	49	2691	198	222	163	2614	 
156640	2904	351	12	268	46	2663	199	220	159	2613	 
156641	2905	359	10	277	45	2635	205	221	154	2612	 
156642	2904	41	9	285	49	2608	221	220	133	2611	 
156643	2899	66	10	295	49	2580	230	220	122	2610	 
156644	2894	72	9	306	43	2553	231	222	123	2610	 
156645	2888	65	11	313	38	2525	230	218	119	2610	 
156646	2883	51	13	323	32	2498	226	211	117	2611	 
156647	2878	16	11	335	29	2470	211	217	142	2612	 
156648	2880	341	11	350	30	2443	196	223	166	2613	 
156649	2883	321	12	366	32	2416	188	228	179	2614	 
156650	2889	312	13	384	40	2389	185	230	185	2614	 
156651	2893	326	11	404	44	2362	194	228	174	2598	 
156652	2895	329	11	402	22	2335	194	227	173	2583	 
156653	2899	336	11	384	26	2308	194	225	169	2568	 
156654	2900	355	11	366	30	2281	202	221	156	2553	 
156655	2900	4	10	350	30	2254	207	220	151	2538	 
156656	2899	351	9	335	29	2227	205	226	159	2524	 
156657	2901	336	6	323	31	2201	206	231	164	2509	 
156658	2903	36	4	309	40	2174	219	230	148	2496	 
156659	2899	70	6	295	36	2148	227	228	135	2482	 
156660	2896	94	4	285	33	2121	225	234	144	2469	 
156661	2896	135	6	277	33	2095	229	237	142	2456	 
156662	2892	120	10	268	49	2069	238	231	123	2443	 
156663	2887	112	9	256	44	2043	237	230	124	2431	 
156664	2883	108	8	247	40	2017	233	232	130	2419	 
156665	2878	108	12	242	35	1991	240	226	115	2407	 
156666	2870	113	11	228	38	1965	239	229	119	2395	 
156667	2868	110	7	218	36	1940	233	232	132	2384	 
156668	2863	99	8	212	31	1914	233	229	128	2374	 
156669	2860	101	6	201	35	1889	230	232	135	2363	 
156670	2857	85	3	190	32	1864	223	234	147	2353	 
156671	2856	38	3	175	31	1839	219	233	150	2343	 
156672	2855	45	4	162	38	1814	221	231	147	2334	 
156673	2854	62	4	150	37	1789	223	232	145	2325	 
156674	2852	68	3	134	35	1765	222	234	148	2316	 
156675	2851	53	2	124	34	1740	221	234	150	2308	 
156676	2850	39	3	120	41	1716	220	232	149	2300	 
156677	2849	28	4	108	40	1692	218	232	150	2292	 
156678	2848	27	4	95	39	1668	218	230	149	2285	 
156679	2847	39	6	85	7	1645	220	227	142	2278	 
156680	2844	51	9	67	10	1621	225	221	129	2271	 
156681	2839	58	12	60	15	1598	228	214	117	2265	 
156682	2833	65	15	60	21	1575	233	207	102	2259	 
156683	2824	74	18	60	30	1552	238	204	91	2254	 
156684	2815	83	18	60	31	1530	242	206	86	2249	 
156685	2805	91	18	42	10	1507	244	209	88	2244	 
156686	2796	96	15	30	1	1486	243	217	99	2240	 
156687	2789	97	12	30	6	1464	240	222	110	2236	 
156688	2783	91	11	0	0	1442	237	223	115	2233	 
156689	2777	83	10	0	0	1421	235	222	119	2230	 
156690	2772	76	10	30	1	1401	232	222	121	2227	 
156691	2767	73	10	42	3	1380	232	221	121	2225	 
156692	2762	73	9	42	3	1360	231	223	124	2223	 
156693	2758	74	9	30	5	1341	231	223	125	2222	 
156694	2753	73	9	0	0	1321	230	223	126	2221	 
156695	2749	66	8	0	0	1302	228	225	131	2220	 
156696	2746	56	7	30	1	1284	225	225	134	2220	 
156697	2743	50	8	42	0	1266	224	222	132	2220	 
156698	2739	51	10	67	3	1249	225	218	126	2221	 
156699	2734	52	13	85	4	1231	227	212	117	2222	 
156700	2728	56	16	95	8	1215	229	205	105	2223	 
156701	2720	62	19	108	11	1199	233	198	91	2225	 
156702	2710	72	20	127	15	1183	239	196	80	2227	 
156703	2700	81	19	150	23	1168	242	203	84	2230	 
156704	2690	82	15	170	27	1154	239	213	100	2233	 
156705	2683	82	13	190	32	1140	237	217	108	2236	 
156706	2676	83	12	201	32	1127	237	218	110	2240	 
156707	2670	82	11	216	37	1115	235	220	115	2244	 
156708	2665	79	10	228	34	1103	233	223	121	2249	 
156709	2661	75	10	242	31	1092	233	221	120	2254	 
156710	2655	60	8	256	37	1082	227	223	131	2259	 
156711	2653	17	5	268	32	1072	216	229	151	2265	 
156712	3091	4	31	301	59	4967	166	166	125	2869	 
156713	3089	15	29	277	82	4989	181	167	110	2841	 
156714	3081	30	27	247	75	5011	201	171	93	2813	 
156715	3070	48	26	218	64	5033	219	173	73	2785	 
156716	3056	55	25	190	50	5055	226	177	70	2758	 
156717	3045	67	28	162	39	5077	235	174	53	2730	 
156718	3024	73	27	134	18	5100	239	179	53	2702	 
156719	3015	57	19	108	9	5122	229	196	92	2675	 
156720	3010	22	17	85	4	5145	207	202	127	2647	 
156721	3010	4	15	60	20	5167	199	209	146	2620	 
156722	3006	22	13	30	15	5190	212	213	136	2592	 
156723	3003	18	12	0	0	5213	211	215	140	2565	 
156724	3003	4	12	0	0	5236	204	216	149	2537	 
156725	3002	1	12	30	12	5259	202	216	151	2510	 
156726	3002	356	12	60	16	5282	201	219	155	2483	 
156727	3002	1	12	90	16	5305	203	218	152	2456	 
156728	3003	1	14	95	21	5328	199	213	150	2429	 
156729	3004	1	16	67	22	5351	196	209	149	2402	 
156730	3003	13	16	42	18	5374	203	207	138	2375	 
156731	2999	22	16	30	14	5397	208	205	130	2348	 
156732	2996	13	16	0	0	5421	203	207	138	2321	 
156733	2995	4	14	30	14	5444	201	212	148	2294	 
156734	2994	1	12	0	0	5467	203	218	152	2268	 
156735	2994	357	10	0	0	5486	204	221	155	2241	 
156736	2994	356	12	0	0	5506	200	218	155	2215	 
156737	2997	345	17	0	0	5526	183	210	163	2188	 
156738	3003	341	21	0	0	5546	172	205	169	2162	 
156739	3005	350	19	30	26	5566	183	205	158	2136	 
156740	3005	357	17	60	26	5586	191	207	152	2110	 
156741	3006	353	17	85	1	5606	188	207	155	2084	 
156742	3007	343	18	108	2	5626	180	210	166	2058	 
156743	3011	331	20	134	6	5647	170	212	179	2032	 
156744	3018	334	20	162	13	5667	171	210	176	2007	 
156745	3022	334	20	190	17	5688	170	209	176	1981	 
156746	3028	331	20	218	23	5708	168	211	180	1956	 
156747	3033	333	19	247	26	5729	173	212	177	1931	 
156748	3037	327	19	277	30	5750	171	216	182	1905	 
156749	3043	324	18	300	36	5771	173	218	184	1880	 
156750	3048	322	19	324	41	5792	168	217	187	1856	 
156751	3056	325	19	350	49	5813	170	216	184	1831	 
156752	3059	332	17	376	52	5834	180	217	176	1806	 
156753	3063	329	16	402	56	5855	180	219	178	1782	 
156754	3067	318	18	430	60	5876	171	221	189	1758	 
156755	3075	309	23	457	68	5897	153	219	203	1734	 
156756	3088	315	25	485	83	5919	145	210	201	1710	 
156757	3097	325	24	513	90	5940	152	205	188	1687	 
156758	3102	324	25	541	95	5962	151	205	190	1663	 
156759	3112	317	28	569	100	5983	134	202	202	1640	 
156760	3127	321	31	598	115	6005	126	193	198	1617	 
156761	3139	330	32	626	120	6027	130	184	184	1595	 
156762	3148	334	32	655	129	6049	133	181	177	1572	 
156763	3156	334	31	679	132	6071	134	182	178	1550	 
156764	3165	330	30	700	141	6093	136	189	183	1528	 
156765	3174	328	27	722	150	6115	146	198	186	1506	 
156766	3164	357	24	360	20	6108	174	188	146	1092	 
156767	3164	354	23	360	20	6091	175	192	150	1084	 
156768	3168	355	22	360	24	6074	178	194	150	1077	 
156769	3167	1	22	361	23	6057	184	194	143	1071	 
156770	3167	3	21	365	23	6041	186	194	141	1065	 
156771	3165	5	22	371	21	6024	187	192	137	1061	 
156772	3165	7	23	379	21	6008	186	188	133	1057	 
156773	3161	7	24	390	17	5992	183	184	130	1054	 
156774	3161	1	25	402	17	5975	175	184	139	1052	 
156775	3162	355	24	417	18	5959	172	188	148	1050	 
156776	3163	356	24	433	19	5943	175	190	147	1050	 
156777	3163	358	25	450	19	5928	174	186	143	1050	 
156778	3162	1	27	469	18	5912	171	179	136	1052	 
156779	3159	358	30	484	18	5896	162	172	137	1054	 
156780	3163	356	32	499	21	5881	152	166	139	1057	 
156781	3164	357	33	516	20	5865	152	163	135	1061	 
156782	3165	4	32	525	69	5850	162	163	125	1065	 
156783	3164	15	23	474	68	5820	193	185	122	1077	 
156784	3158	29	19	450	62	5805	210	195	115	1084	 
156785	3118	5	17	295	23	5690	195	204	143	1167	 
156786	3119	11	17	285	24	5667	200	203	137	1181	 
156787	3114	13	20	277	19	5638	197	195	130	1195	 
156788	3111	358	22	272	16	5608	182	195	147	1209	 
156789	3114	347	22	270	19	5579	173	199	161	1224	 
156790	3118	347	19	272	23	5549	180	206	162	1240	 
156791	3121	359	16	277	26	5520	195	210	151	1256	 
156792	3121	10	13	285	26	5490	206	214	145	1273	 
156793	3121	24	9	295	26	5460	215	220	141	1290	 
156794	3119	40	8	309	24	5431	221	222	135	1308	 
156795	3114	23	6	324	19	5402	216	227	147	1326	 
156796	3114	355	5	342	19	5372	211	230	157	1345	 
156797	3114	9	6	361	19	5343	213	227	152	1364	 
156798	3114	32	11	382	19	5313	218	217	134	1383	 
156799	3107	37	15	404	11	5284	219	207	120	1403	 
156800	3100	9	11	424	12	5254	207	217	146	1423	 
156801	3105	348	9	446	13	5225	203	225	161	1443	 
