144462	2846	199	10	85	9	2904	217	249	166	2269	 
144463	2849	167	11	67	13	2888	229	244	146	2242	 
144464	2845	127	14	42	9	2872	242	230	114	2215	 
144465	2837	108	10	30	3	2856	238	228	120	2188	 
144466	2833	21	4	0	0	2840	217	231	151	2160	 
144467	2835	321	14	30	1	2825	184	226	182	2133	 
144468	2843	319	21	60	11	2809	161	215	192	2106	 
144469	2851	327	24	90	20	2795	153	204	186	2080	 
144470	2859	333	26	120	36	2780	152	197	179	2053	 
144471	2864	348	26	134	38	2765	163	188	157	2026	 
144472	2863	358	26	150	37	2751	170	183	143	1999	 
144473	2865	3	24	150	52	2737	179	185	137	1973	 
144474	2864	2	22	150	51	2724	184	193	141	1947	 
144475	2866	353	19	150	53	2710	185	205	155	1920	 
144476	2868	338	13	150	55	2697	190	220	169	1894	 
144477	2873	303	10	153	60	2684	193	236	182	1868	 
144478	2878	324	2	162	65	2672	214	236	160	1842	 
144479	2873	72	10	175	64	2659	231	221	122	1816	 
144480	2866	65	16	180	56	2647	233	205	98	1790	 
144481	2847	19	15	182	41	2624	208	207	133	1739	 
144482	2850	339	15	190	48	2613	185	216	169	1714	 
144483	2854	348	14	201	49	2602	192	216	161	1689	 
144484	2854	21	14	210	51	2591	209	208	133	1664	 
144485	2849	33	16	212	53	2581	215	205	121	1639	 
144486	2844	21	12	218	54	2571	212	214	138	1615	 
144487	2845	22	9	228	57	2561	215	221	143	1590	 
144488	2840	57	10	242	56	2552	227	220	126	1566	 
144489	2834	64	8	256	46	2543	228	224	129	1542	 
144490	2833	67	5	268	43	2534	226	229	138	1518	 
144491	2830	75	5	283	41	2526	226	231	140	1495	 
144492	2830	73	6	277	46	2499	228	228	134	1471	 
144493	2824	70	10	272	40	2469	231	221	123	1448	 
144494	2818	67	10	270	34	2439	230	221	123	1425	 
144495	2813	62	10	270	29	2409	229	219	122	1403	 
144496	2808	45	9	270	24	2379	223	221	133	1380	 
144497	2806	36	8	270	22	2349	220	222	138	1358	 
144498	2804	49	10	268	37	2320	224	218	126	1337	 
144499	2800	54	12	256	33	2290	227	213	117	1315	 
144500	2794	52	10	247	27	2260	226	218	125	1294	 
144501	2792	63	5	242	25	2230	225	229	139	1273	 
144502	2789	106	8	240	22	2200	235	230	127	1253	 
144503	2782	103	12	242	15	2170	240	225	113	1233	 
144504	2774	59	8	247	7	2140	227	223	130	1214	 
144505	2770	19	13	256	3	2110	210	212	137	1195	 
144506	2767	25	16	268	0	2081	211	204	126	1176	 
144507	2763	36	16	255	18	2051	217	203	117	1158	 
144508	2758	37	15	234	13	2021	219	207	120	1140	 
144509	2756	22	9	216	11	1991	214	220	141	1123	 
144510	2757	29	6	192	0	1961	218	226	144	1107	 
144511	2754	51	6	170	3	1931	223	227	139	1091	 
144512	2753	45	2	150	2	1902	219	235	152	1075	 
144513	2755	252	5	127	4	1872	210	243	171	1061	 
144514	2760	264	2	108	12	1842	214	240	164	1047	 
144515	2757	51	6	85	9	1812	223	227	139	1033	 
144516	2752	45	12	67	4	1782	223	214	123	1020	 
144517	2741	36	15	42	0	1723	218	206	120	997	 
144518	2737	38	14	30	4	1693	219	208	120	987	 
144519	2732	29	12	30	9	1663	216	214	133	977	 
144520	2731	35	11	30	7	1634	219	215	130	968	 
144521	2724	54	16	0	0	1604	228	203	104	960	 
144522	2716	54	18	0	0	1574	228	198	97	953	 
144523	2707	48	17	0	0	1544	224	202	106	947	 
144524	2702	17	11	30	0	1515	211	216	141	942	 
144525	2705	10	10	60	6	1485	209	220	148	938	 
144526	2702	42	12	90	4	1455	222	213	125	934	 
144527	2697	43	12	120	0	1426	222	213	123	932	 
144528	2694	47	12	150	6	1396	224	213	121	930	 
144529	2688	56	14	153	29	1366	228	211	113	930	 
144530	2682	58	14	150	23	1337	230	209	109	930	 
144531	2675	58	16	150	16	1307	230	204	102	932	 
144532	2666	55	16	150	7	1277	229	203	103	934	 
144533	2659	46	14	150	24	1248	224	209	116	938	 
144534	2654	43	12	134	19	1218	222	213	123	942	 
144535	2649	63	13	124	14	1189	231	214	113	947	 
144536	2642	84	17	120	7	1159	242	209	92	953	 
144537	2631	89	19	120	3	1130	245	206	83	960	 
144538	2622	89	18	120	12	1100	244	209	88	968	 
144539	2613	94	17	124	21	1071	245	211	89	977	 
144540	2604	101	18	134	30	1041	247	213	88	987	 
144541	2594	107	15	150	34	1012	244	221	103	997	 
144542	2589	95	8	150	22	983	234	228	126	1008	 
144543	2584	2	7	134	17	953	211	227	154	1020	 
144544	2591	346	16	124	24	924	187	213	163	1033	 
144545	2593	13	23	120	26	895	192	187	125	1047	 
144546	3185	331	11	626	92	2657	194	226	172	3769	 
144547	3191	334	10	618	98	2687	197	227	169	3744	 
144548	3191	18	10	612	98	2717	213	220	143	3719	 
144549	3188	0	9	607	95	2746	207	223	154	3694	 
144550	3191	339	11	603	98	2776	197	225	166	3670	 
144551	3191	356	12	601	98	2806	201	219	155	3645	 
144552	3191	347	12	600	98	2836	197	221	161	3620	 
144553	3195	343	11	600	102	2866	197	223	164	3596	 
144554	3195	10	11	600	102	2896	208	218	146	3571	 
144555	3191	27	11	600	98	2925	215	217	137	3547	 
144556	3188	6	7	601	95	2955	211	226	152	3522	 
144557	3191	2	6	603	98	2985	211	228	154	3498	 
144558	3191	37	7	607	98	3015	220	224	139	3474	 
144559	3188	37	7	612	95	3045	220	224	140	3450	 
144560	3185	47	10	618	92	3075	224	219	129	3426	 
144561	3178	34	10	626	85	3105	219	218	134	3402	 
144562	3178	349	10	636	85	3134	202	224	160	3378	 
144563	3182	346	10	646	89	3164	200	223	162	3355	 
144564	3182	13	12	658	89	3194	208	216	143	3331	 
144565	3178	0	12	661	12	3224	202	217	152	3308	 
144566	3182	345	13	642	8	3254	195	220	163	3284	 
144567	3182	347	13	624	8	3284	196	219	162	3261	 
144568	3185	339	14	607	5	3314	189	219	169	3238	 
144569	3188	347	14	592	2	3343	191	216	162	3215	 
144570	3188	344	14	577	2	3373	192	218	164	3192	 
144571	3191	333	14	564	0	3403	188	222	172	3169	 
144572	3195	345	13	552	4	3433	195	220	163	3147	 
144573	3195	350	13	541	4	3463	195	217	160	3124	 
144574	3198	352	16	532	7	3493	189	210	157	3102	 
144575	3198	4	20	524	7	3523	190	198	141	3079	 
144576	3195	4	21	518	4	3553	187	195	140	3057	 
144577	3195	11	22	514	4	3583	190	189	130	3035	 
144578	3191	8	23	511	0	3612	187	188	132	3013	 
144579	3191	8	21	510	0	3642	190	192	134	2992	 
144580	3188	9	18	511	2	3672	196	200	137	2970	 
144581	3188	2	16	514	2	3702	196	208	147	2949	 
144582	3188	358	16	518	2	3732	193	208	151	2927	 
144583	3191	355	17	524	0	3762	190	208	154	2906	 
144584	3188	16	16	532	2	3792	205	206	134	2885	 
144585	3185	18	12	537	92	3822	211	215	139	2864	 
144586	3185	38	9	524	92	3852	221	221	135	2844	 
144587	3178	65	10	510	85	3882	230	221	123	2823	 
144588	3175	74	9	492	108	3912	231	223	125	2803	 
144589	3168	93	14	474	111	3941	242	217	102	2783	 
144590	3159	101	18	458	102	3971	247	214	89	2763	 
144591	3152	101	18	443	108	4001	247	213	88	2743	 
144592	3142	101	15	424	98	4031	244	218	99	2724	 
144593	3136	102	15	404	99	4061	244	219	99	2704	 
144594	3126	102	18	382	89	4091	247	214	89	2685	 
144595	3116	106	17	361	89	4121	247	217	93	2666	 
144596	3109	105	22	339	82	4151	250	207	74	2647	 
144597	3093	102	23	319	75	4181	251	202	66	2629	 
144598	3083	103	20	297	65	4211	249	210	80	2610	 
144599	3070	102	23	277	66	4241	251	204	69	2592	 
144600	3057	102	21	255	53	4271	250	207	74	2574	 
144601	3047	105	19	234	59	4300	248	213	86	2556	 
144602	3037	103	16	212	49	4330	245	219	99	2539	 
144603	3034	95	12	192	56	4360	239	222	112	2522	 
144604	3027	88	18	170	49	4390	244	208	88	2505	 
144605	3014	84	20	150	36	4420	244	200	77	2488	 
144606	3004	83	22	134	42	4450	244	195	69	2471	 
144607	2988	82	22	108	26	4480	244	195	70	2455	 
144608	2978	85	18	85	16	4510	243	206	86	2439	 
144609	2968	97	14	67	9	4540	242	219	104	2423	 
144610	2965	106	8	42	6	4570	235	230	127	2408	 
144611	2962	101	2	30	3	4600	223	236	148	2393	 
144612	2964	84	4	0	0	4630	226	232	141	2378	 
144613	2958	85	8	30	0	4660	232	226	126	2363	 
144614	2953	87	5	42	0	4690	227	231	138	2349	 
144615	2950	153	1	67	2	4720	220	238	155	2335	 
144616	2951	266	7	85	0	4749	202	243	180	2313	 
144617	2957	284	4	108	5	4779	209	240	169	2291	 
144618	2956	8	2	134	8	4809	217	235	155	2270	 
144619	2958	284	6	162	16	4839	204	240	176	2249	 
144620	2962	272	9	190	17	4869	197	243	185	2227	 
144621	2967	269	11	218	17	4899	191	244	192	2207	 
144622	2975	276	12	247	31	4929	187	243	195	2186	 
144623	2982	295	5	277	40	4959	206	238	172	2165	 
144624	2981	146	2	306	40	4989	221	238	153	2145	 
144625	2979	216	8	335	43	5019	212	248	172	2125	 
144626	2985	214	11	365	48	5049	210	250	175	2105	 
144627	2985	200	11	384	39	5079	216	250	167	2086	 
144628	2988	209	13	361	42	5109	209	252	176	2067	 
144629	2993	206	10	339	47	5139	214	250	170	2047	 
144630	2994	118	8	319	48	5169	234	233	130	2029	 
144631	2985	89	15	300	39	5199	241	215	100	2010	 
144632	2977	86	13	283	31	5229	239	217	107	1992	 
144633	2971	101	10	268	35	5259	236	227	121	1974	 
144634	2967	142	8	256	25	5289	232	238	138	1956	 
144635	2965	142	11	242	23	5318	236	237	130	1939	 
144636	2959	135	12	216	14	5348	239	234	123	1922	 
144637	2956	143	10	190	11	5378	234	238	134	1905	 
144638	2954	169	6	162	9	5408	225	243	152	1889	 
144639	2957	170	5	134	11	5438	224	242	153	1873	 
144640	2953	133	10	108	7	5468	236	236	130	1857	 
144641	2947	123	12	85	1	5498	240	231	120	1842	 
144642	2943	334	10	30	8	5648	197	227	169	1771	 
144643	2948	299	11	60	16	5678	190	236	186	1758	 
144644	2955	284	14	90	24	5708	180	239	199	1745	 
144645	2963	282	18	120	31	5738	169	238	208	1733	 
144646	2973	283	23	150	36	5768	149	233	221	1722	 
144647	2987	286	27	180	48	5798	136	227	226	1710	 
144648	3001	292	26	210	66	5828	137	224	222	1699	 
144649	3014	296	23	240	83	5858	149	226	214	1689	 
144650	3024	296	18	270	94	5888	166	231	205	1679	 
144651	3032	299	12	300	103	5918	187	236	189	1670	 
144652	3035	281	9	330	106	5948	196	241	185	1661	 
144653	3041	257	12	360	112	5978	191	247	194	1652	 
144654	3048	239	11	390	119	6007	200	249	186	1645	 
144655	3050	236	11	420	121	6035	201	250	185	1637	 
144656	3056	254	16	450	127	6016	181	249	204	1608	 
144657	3068	268	20	480	139	5997	163	243	217	1578	 
144658	3080	275	21	510	151	5978	160	240	217	1549	 
144659	3090	276	21	540	161	5960	159	239	217	1519	 
144660	3102	272	23	570	173	5941	153	239	222	1489	 
144661	3116	265	22	600	187	5923	158	243	221	1460	 
144662	3128	255	20	630	199	5904	171	248	213	1430	 
144663	3137	244	16	660	208	5881	186	251	201	1401	 
144664	3143	236	13	690	214	5858	198	251	189	1371	 
144665	3148	234	11	663	40	5835	201	250	185	1342	 
144666	3152	225	10	633	44	5812	207	249	179	1312	 
144667	3155	228	11	603	47	5789	204	250	183	1283	 
144668	3162	232	11	573	54	5766	202	250	184	1253	 
144669	3165	220	8	543	57	5743	211	248	173	1224	 
144670	3166	114	5	454	58	5675	228	235	141	1136	 
144671	3163	99	8	424	55	5653	233	229	128	1106	 
144672	3156	99	10	395	48	5630	236	227	121	1077	 
144673	3152	101	8	365	44	5608	233	230	129	1048	 
144674	3150	104	9	335	42	5586	236	229	124	1019	 
144675	3145	106	11	306	37	5564	239	227	117	990	 
144676	3139	103	13	277	31	5542	241	224	110	960	 
144677	3131	101	13	247	23	5520	242	222	108	931	 
144678	3119	115	12	190	11	5476	240	228	117	874	 
144679	3112	120	9	162	4	5454	236	233	128	845	 
144680	3110	148	4	134	2	5432	226	239	148	816	 
144681	3110	148	3	108	2	5410	224	239	151	787	 
144682	3108	315	0	85	1	5389	217	237	157	759	 
144683	3111	9	3	67	4	5367	216	233	154	731	 
144684	3107	20	5	60	0	5346	217	229	150	702	 
144685	3108	340	6	67	1	5325	207	231	163	674	 
144686	3111	324	10	85	4	5303	195	229	174	646	 
144687	3115	321	13	108	7	5282	186	227	180	618	 
144688	3120	312	15	127	17	5261	180	228	188	591	 
144689	3127	311	15	150	22	5240	179	229	189	564	 
144690	3131	315	14	170	30	5219	181	228	186	537	 
144691	3137	313	15	192	41	5198	178	227	189	510	 
144692	3143	312	15	216	50	5178	179	228	189	484	 
144693	3149	312	14	242	51	5157	183	229	187	458	 
144694	3155	330	9	268	62	5136	198	229	170	433	 
144695	3155	17	7	295	67	5116	214	225	147	408	 
144696	3153	45	7	323	67	5096	222	225	138	384	 
144697	3149	52	5	350	64	5075	223	228	141	361	 
144698	3148	57	7	376	66	5055	225	226	136	339	 
144699	3144	49	9	402	62	5035	224	221	131	319	 
144700	3141	41	10	430	55	5015	221	218	131	300	 
144701	3137	48	11	430	64	4995	224	215	123	283	 
144702	3132	61	12	418	67	4975	230	214	115	268	 
144703	3125	70	11	408	60	4956	232	218	117	256	 
144704	3120	81	10	391	71	4936	234	222	118	247	 
144705	3114	82	11	366	65	4917	235	220	115	242	 
144706	3108	74	9	342	73	4897	231	223	125	240	 
144707	3104	84	5	319	69	4878	227	231	139	242	 
144708	3103	139	4	295	68	4859	227	238	146	247	 
144709	3103	130	8	268	81	4840	234	236	133	256	 
144710	3098	122	10	242	76	4821	238	232	124	268	 
144711	3093	117	13	216	78	4802	242	228	113	283	 
144712	3085	111	18	192	70	4784	248	217	90	300	 
144713	3075	105	21	170	60	4765	250	210	79	319	 
144714	3064	97	21	150	51	4747	248	205	75	339	 
144715	3052	89	20	127	39	4728	246	203	77	361	 
144716	3041	85	20	108	28	4710	244	203	80	384	 
144717	3030	88	17	95	17	4692	243	210	91	408	 
144718	3022	95	15	85	13	4674	242	217	100	433	 
144719	3014	96	13	67	5	4656	241	220	107	458	 
144720	3008	88	9	60	5	4638	234	226	124	484	 
144721	3004	32	3	42	0	4621	219	232	150	510	 
144722	3006	319	5	30	1	4603	207	235	167	537	 
144723	3008	312	6	0	0	4586	204	236	171	564	 
144724	3011	310	7	30	4	4569	201	235	174	591	 
144725	3014	310	7	60	7	4552	201	235	174	618	 
144726	3017	312	6	90	10	4535	204	236	171	646	 
144727	3019	331	5	120	12	4518	208	234	164	674	 
144728	3019	357	5	150	12	4501	213	231	157	702	 
144729	3019	342	4	180	12	4485	212	234	160	731	 
144730	3021	315	4	182	0	4468	210	236	165	759	 
144731	3022	333	2	153	1	4452	214	236	160	787	 
144732	3022	11	1	124	2	4436	217	236	156	816	 
144733	3022	27	1	95	2	4420	218	236	155	845	 
144734	3021	45	1	67	1	4404	219	236	154	874	 
144735	3021	90	0	42	1	4389	219	237	155	902	 
144736	3021	117	1	30	1	4373	220	237	153	931	 
144737	3020	98	2	0	0	4358	222	236	151	960	 
144738	3019	98	2	0	0	4343	222	236	151	990	 
144739	3018	117	1	30	0	4328	220	237	153	1019	 
144740	3018	101	1	60	1	4313	221	237	152	1048	 
144741	3017	84	2	90	2	4298	222	235	149	1077	 
144742	3016	61	2	120	3	4283	221	234	149	1106	 
144743	3014	35	4	150	5	4269	219	231	148	1136	 
144744	3013	26	6	175	6	4255	217	227	146	1165	 
144745	3011	13	8	201	8	4241	213	225	149	1194	 
144746	3011	349	9	228	8	4227	204	225	160	1224	 
144747	3013	342	10	256	6	4213	200	226	164	1253	 
144748	3015	342	8	285	4	4199	203	228	164	1283	 
144749	3017	349	6	313	2	4186	209	230	159	1312	 
144750	3016	6	5	342	3	4173	214	230	154	1342	 
144751	3016	338	5	350	32	4160	209	233	162	1371	 
144752	3018	16	6	335	34	4147	215	227	149	1401	 
144753	3014	49	10	323	30	4134	224	218	126	1430	 
144754	3009	23	7	313	25	4121	216	225	145	1460	 
144755	3011	349	6	306	27	4109	209	230	159	1489	 
144756	3012	334	7	301	28	4097	204	231	166	1519	 
144757	3015	319	9	300	31	4085	196	232	175	1549	 
144758	3018	340	7	301	34	4073	205	230	163	1578	 
144759	3016	7	6	306	32	4062	213	229	153	1608	 
144760	3017	37	5	313	33	4050	220	229	145	1638	 
144761	3014	49	4	323	30	4039	222	230	144	1667	 
144762	3014	62	5	335	30	4020	224	230	142	1697	 
144763	3009	76	8	350	25	3997	230	226	128	1727	 
144764	3005	70	6	366	21	3973	227	228	135	1756	 
144765	3003	45	3	384	19	3950	220	232	148	1786	 
144766	3003	45	2	402	19	3926	220	234	150	1816	 
144767	3002	82	5	376	57	3903	227	231	138	1846	 
144768	2999	89	9	350	54	3880	234	225	122	1875	 
144769	2993	93	12	324	48	3856	239	221	110	1905	 
144770	2985	96	13	300	45	3833	240	221	109	1935	 
144771	2979	95	11	277	39	3810	238	224	116	1965	 
144772	2974	92	12	255	34	3788	239	221	110	1994	 
144773	2965	91	14	228	32	3765	241	218	104	2024	 
144774	2958	89	14	201	25	3742	240	217	104	2054	 
144775	2950	92	14	175	30	3720	241	217	103	2084	 
144776	2942	100	14	150	22	3697	242	220	105	2114	 
144777	2935	108	13	124	15	3675	241	225	111	2143	 
144778	2930	118	12	95	16	3653	241	229	116	2173	 
144779	2924	126	11	67	10	3630	239	233	123	2203	 
144780	2921	129	9	42	7	3608	236	235	129	2233	 
144781	2917	115	9	30	3	3587	236	232	127	2263	 
144782	2912	94	7	30	3	3565	232	229	130	2293	 
144783	2909	66	6	0	0	3543	227	227	135	2322	 
144784	2907	6	4	0	0	3522	214	231	154	2352	 
144785	2910	8	5	0	0	3500	214	230	153	2382	 
144786	2907	39	10	30	2	3479	221	219	132	2412	 
144787	2902	10	12	42	1	3458	206	215	145	2442	 
144788	2903	352	14	67	8	3437	194	214	158	2472	 
144789	2904	333	16	95	11	3416	181	217	175	2502	 
144790	2911	319	18	124	25	3395	171	220	189	2531	 
144791	2917	331	15	150	27	3375	183	220	175	2561	 
144792	2919	340	15	175	29	3354	187	217	168	2591	 
144793	2923	349	14	201	38	3334	194	217	160	2621	 
144794	2923	4	11	228	36	3314	205	219	150	2651	 
144795	2923	22	11	242	41	3294	213	217	139	2681	 
144796	2918	39	12	258	39	3274	220	212	125	2711	 
144797	2914	49	13	277	41	3254	225	211	118	2741	 
144798	2907	56	16	295	34	3234	229	205	105	2753	 
144799	2900	50	15	309	31	3215	226	206	110	2725	 
144800	2895	42	12	324	27	3196	222	214	126	2697	 
144801	2892	56	11	342	21	3177	227	218	123	2669	 
144802	2886	78	11	361	17	3158	234	220	116	2641	 
144803	2881	92	11	335	35	3139	237	223	116	2613	 
144804	2874	105	9	309	28	3121	236	229	123	2585	 
144805	2871	130	8	283	28	3102	234	236	134	2557	 
144806	2867	137	10	258	24	3084	236	236	131	2529	 
144807	2862	137	10	234	19	3066	235	237	132	2502	 
144808	2859	144	8	212	16	3048	232	239	138	2474	 
144809	2857	164	8	192	14	3031	227	243	148	2446	 
144810	2857	154	8	170	14	3013	230	241	143	2419	 
144811	2855	135	9	150	12	2996	235	236	133	2391	 
144812	2852	118	10	134	16	2979	238	231	123	2364	 
144813	2844	115	10	108	8	2962	237	231	124	2336	 
144814	2841	171	5	85	5	2946	223	242	154	2309	 
144815	2844	200	6	67	7	2929	218	245	163	2282	 
144816	2843	153	7	42	6	2913	229	241	144	2255	 
144817	2840	129	10	30	4	2897	236	234	128	2227	 
144818	2836	111	3	0	0	2881	225	236	145	2200	 
144819	2838	315	9	0	0	2866	197	233	176	2173	 
144820	2843	311	19	30	10	2850	167	224	196	2147	 
144821	2853	312	24	60	19	2835	149	215	203	2120	 
144822	2863	319	25	90	31	2821	148	209	197	2093	 
144823	2871	327	25	120	40	2806	151	203	187	2067	 
144824	2878	341	26	150	55	2792	158	193	168	2040	 
144825	2881	358	26	175	55	2778	169	182	142	2014	 
144826	2879	12	25	180	53	2764	186	181	123	1987	 
144827	2874	16	20	180	61	2750	199	194	127	1961	 
144828	2873	14	14	180	60	2737	207	211	140	1935	 
144829	2870	17	7	180	57	2724	214	225	147	1909	 
144830	2868	293	2	182	55	2711	214	238	162	1883	 
144831	2870	233	2	190	57	2699	215	241	163	1857	 
144832	2870	56	5	201	57	2687	223	229	141	1832	 
144833	2866	48	13	210	57	2675	224	211	118	1806	 
144834	2861	38	18	210	51	2663	217	198	111	1781	 
144835	2856	16	17	212	46	2652	203	203	133	1756	 
144836	2857	348	14	218	51	2641	193	216	161	1731	 
144837	2860	354	10	228	58	2630	204	223	157	1706	 
144838	2859	39	9	240	54	2619	221	220	134	1681	 
144839	2854	45	11	242	51	2609	223	216	126	1657	 
144840	2850	41	10	247	54	2599	222	217	130	1632	 
144841	2846	54	8	256	56	2590	225	222	130	1608	 
144842	2843	68	9	268	55	2581	230	221	124	1584	 
144843	2838	74	10	283	54	2572	232	222	122	1560	 
144844	2833	92	7	295	45	2556	232	229	129	1537	 
144845	2830	112	5	309	40	2526	229	234	139	1513	 
144846	2826	100	4	306	42	2496	227	234	142	1490	 
144847	2825	75	7	301	41	2467	229	226	130	1468	 
144848	2820	54	9	300	36	2437	225	221	130	1445	 
144849	2817	43	11	300	33	2407	222	217	128	1423	 
144850	2813	43	10	300	29	2377	222	218	130	1401	 
144851	2812	50	8	300	45	2347	224	223	134	1379	 
144852	2807	72	9	295	40	2317	231	223	125	1358	 
144853	2802	81	10	285	35	2287	234	222	118	1337	 
144854	2796	81	10	277	29	2257	233	223	121	1316	 
144855	2790	83	8	272	23	2227	232	226	127	1296	 
144856	2785	84	10	270	18	2197	234	224	121	1276	 
144857	2779	61	8	272	12	2167	227	223	129	1256	 
144858	2779	347	11	277	12	2138	198	222	162	1237	 
144859	2787	357	18	285	20	2108	190	206	151	1218	 
144860	2783	23	21	277	19	2078	203	191	118	1200	 
144861	2778	31	20	256	14	2048	210	191	110	1182	 
144862	2771	36	19	228	16	2018	215	195	109	1165	 
144863	2764	34	14	201	6	1988	217	208	123	1148	 
144864	2760	35	10	175	2	1958	219	218	134	1132	 
144865	2757	47	8	150	0	1928	223	222	133	1116	 
144866	2753	73	6	127	4	1899	228	228	134	1101	 
144867	2749	203	4	108	1	1869	218	243	161	1087	 
144868	2754	211	7	85	3	1839	215	247	168	1073	 
144869	2755	171	5	67	7	1809	223	242	154	1060	 
144870	2757	103	4	42	9	1779	227	234	141	1048	 
144871	2753	83	10	30	5	1749	234	223	120	1036	 
