385026	2770	148	7	256	40	2632	230	240	142	2089	 
385027	2768	133	9	247	38	2610	235	236	132	2117	 
385028	2763	119	10	242	33	2588	237	232	125	2145	 
385029	2759	117	7	240	29	2567	232	234	135	2173	 
385030	2757	113	5	240	27	2546	230	234	138	2202	 
385031	2754	105	7	240	24	2524	232	232	133	2230	 
385032	2750	99	7	240	20	2503	233	230	130	2258	 
385033	2746	99	8	240	16	2482	233	229	128	2287	 
385034	2742	103	11	240	12	2461	238	226	118	2315	 
385035	2735	106	14	240	5	2440	243	223	107	2343	 
385036	2728	106	15	242	1	2419	244	221	102	2372	 
385037	2720	104	15	247	9	2398	245	219	99	2400	 
385038	2712	104	16	247	57	2377	245	218	97	2429	 
385039	2703	105	16	234	54	2357	246	218	96	2457	 
385040	2695	105	17	212	46	2337	246	218	95	2486	 
385041	2686	105	20	190	47	2317	249	211	81	2514	 
385042	2661	102	20	134	35	2278	249	209	79	2512	 
385043	2652	104	15	108	26	2259	244	220	102	2483	 
385044	2639	104	17	67	26	2221	247	216	92	2424	 
385045	2628	92	21	42	15	2202	247	203	74	2395	 
385046	2616	68	11	30	3	2177	232	218	117	2366	 
385047	2617	311	10	0	0	2147	192	233	181	2336	 
385048	2628	344	7	60	14	2088	206	229	162	2278	 
385049	2626	24	9	90	11	2058	215	220	141	2249	 
385050	2624	24	12	108	9	2028	213	214	135	2219	 
385051	2621	27	14	124	5	1998	213	208	128	2190	 
385052	2617	31	15	134	5	1969	215	207	125	2161	 
385053	2613	32	14	150	5	1939	216	210	126	2132	 
385054	2609	29	12	150	5	1909	216	214	133	2103	 
385055	2607	25	11	150	7	1879	215	216	137	2074	 
385056	2604	21	11	153	9	1850	213	217	140	2045	 
385057	2600	31	11	175	15	1790	217	217	134	1987	 
385058	2597	30	11	192	15	1761	216	215	133	1958	 
385059	2594	29	12	212	14	1731	216	214	133	1929	 
385060	2591	29	12	234	13	1702	216	213	132	1900	 
385061	2588	30	13	240	14	1672	216	211	129	1871	 
385062	2582	14	12	247	13	1613	209	216	143	1813	 
385063	2581	5	10	256	13	1583	208	221	150	1784	 
385064	2581	2	8	268	14	1554	209	225	154	1756	 
385065	2581	7	6	283	17	1524	213	228	153	1727	 
385066	2580	16	4	319	21	1465	216	231	152	1670	 
385067	2579	45	5	339	23	1436	221	229	143	1641	 
385068	2576	45	4	361	22	1406	221	231	146	1613	 
385069	2574	72	4	404	20	1347	224	232	144	1556	 
385070	2572	76	4	424	19	1318	225	232	143	1528	 
385071	2570	77	3	446	17	1289	224	233	145	1499	 
385072	2569	84	5	459	20	1259	227	231	139	1471	 
385073	2560	81	3	485	21	1172	223	234	146	1387	 
385074	2559	63	1	497	17	1142	220	236	153	1359	 
385075	2559	0	0	510	16	1113	218	238	156	1332	 
385076	2559	135	1	524	14	1084	220	238	154	1304	 
385077	2558	108	2	537	13	1055	223	236	149	1276	 
385078	2557	94	3	551	11	1026	224	234	145	1249	 
385079	2555	97	4	566	10	997	226	234	143	1222	 
385080	2553	111	4	582	11	968	227	235	143	1194	 
385081	2551	121	4	600	14	940	227	236	144	1167	 
385082	2548	149	4	631	78	882	225	239	149	1114	 
385083	3254	171	5	60	2	2784	223	242	154	1110	 
385084	3254	162	5	60	4	2766	224	241	151	1101	 
385085	3253	139	5	67	5	2748	228	238	144	1092	 
385086	3250	130	7	85	4	2731	233	236	136	1084	 
385087	3246	140	7	95	0	2713	231	238	139	1077	 
385088	3245	157	5	108	3	2696	226	241	149	1071	 
385089	3244	159	4	127	4	2679	224	240	151	1065	 
385090	3244	135	5	150	4	2663	227	238	144	1061	 
385091	3241	120	8	162	6	2646	234	234	132	1057	 
385092	3236	117	10	175	1	2630	237	231	124	1054	 
385093	3231	113	12	190	2	2614	240	228	116	1052	 
385094	3224	110	12	201	1	2598	240	227	115	1050	 
385095	3219	104	9	216	6	2583	236	229	124	1050	 
385096	3215	88	8	234	3	2568	233	227	126	1050	 
385097	3210	77	10	247	5	2553	233	221	119	1052	 
385098	3204	73	12	256	11	2538	234	217	113	1054	 
385099	3197	66	9	255	2	2524	229	223	127	1057	 
385100	3196	45	4	234	1	2509	221	230	145	1061	 
385101	3195	63	5	216	0	2496	225	229	139	1065	 
385102	3192	84	7	201	2	2482	230	228	131	1071	 
385103	3188	107	6	190	1	2469	231	232	134	1062	 
385104	3185	142	5	170	0	2456	228	239	144	1041	 
385105	3184	156	6	150	1	2443	228	241	147	1022	 
385106	3182	143	9	127	0	2431	233	238	136	1003	 
385107	3178	142	10	108	4	2419	235	238	132	984	 
385108	3173	162	10	60	6	2395	230	243	144	949	 
385109	3172	159	10	30	1	2384	231	242	142	932	 
385110	3169	150	10	0	0	2374	233	240	137	916	 
385111	3166	160	10	30	7	2363	230	242	143	900	 
385112	3165	175	10	60	11	2353	226	246	151	886	 
385113	3165	175	12	85	2	2343	226	246	151	872	 
385114	3164	178	12	108	1	2334	225	247	152	859	 
385115	3165	187	12	127	7	2325	221	249	159	847	 
385116	3166	180	12	150	8	2316	224	247	154	836	 
385117	3165	170	13	170	14	2308	229	245	146	825	 
385118	3163	175	13	192	12	2300	227	247	149	816	 
385119	3163	179	15	212	17	2292	225	248	151	808	 
385120	3163	175	16	234	17	2285	227	247	147	800	 
385121	3162	172	16	255	19	2278	229	246	143	794	 
385122	3161	169	14	277	18	2271	230	245	143	789	 
385123	3159	167	12	297	17	2265	230	244	145	785	 
385124	3158	181	10	319	16	2259	224	247	155	782	 
385125	3160	197	11	330	20	2254	217	249	165	781	 
385126	3162	198	12	330	22	2249	217	250	166	780	 
385127	3164	188	13	330	24	2244	220	249	160	781	 
385128	3164	182	15	330	25	2240	223	249	153	782	 
385129	3164	178	16	330	29	2236	225	248	150	785	 
385130	3163	176	15	331	28	2233	227	247	148	789	 
385131	3163	183	12	335	29	2230	223	248	156	794	 
385132	3164	199	11	342	34	2227	216	250	167	800	 
385133	3166	205	11	351	40	2225	214	250	170	808	 
385134	3168	198	10	362	45	2223	217	249	166	816	 
385135	3169	201	11	376	48	2222	216	250	168	825	 
385136	3172	216	13	390	56	2221	207	252	179	836	 
385137	3178	221	15	402	67	2220	201	253	186	847	 
385138	3183	213	14	417	74	2220	206	253	179	859	 
385139	3186	203	13	430	78	2220	213	251	171	872	 
385140	3189	215	15	443	84	2221	204	253	182	886	 
385141	3196	225	19	458	91	2222	190	254	196	900	 
385142	3204	220	20	474	105	2223	192	254	193	916	 
385143	3210	215	20	492	116	2225	197	254	187	932	 
385144	3216	214	20	511	122	2227	198	254	186	949	 
385145	3228	216	20	552	140	2233	196	254	188	984	 
385146	3234	215	21	541	1	2236	195	254	188	1003	 
385147	3248	210	21	485	15	2244	199	254	183	1041	 
385148	3253	204	18	457	20	2249	207	253	175	1062	 
385149	3256	206	16	430	23	2254	208	253	176	1082	 
385150	3260	215	15	402	27	2259	204	253	182	1103	 
385151	3265	221	14	376	32	2244	202	253	185	1124	 
385152	3270	225	12	350	37	2218	203	251	184	1146	 
385153	3274	233	11	324	41	2192	201	250	186	1168	 
385154	3280	235	9	300	47	2166	204	248	181	1191	 
385155	3283	208	4	277	50	2140	217	243	162	1214	 
385156	3283	101	5	255	50	2115	228	233	139	1237	 
385157	3279	81	9	234	46	2089	233	224	123	1260	 
385158	3273	62	10	212	40	2064	229	219	122	1284	 
385159	3269	41	10	192	36	2039	222	217	130	1308	 
385160	3266	27	11	175	33	2014	215	217	137	1332	 
385161	3264	4	9	162	31	1989	208	222	151	1357	 
385162	3265	346	7	153	32	1964	207	229	161	1381	 
385163	3266	351	5	150	33	1939	212	232	158	1406	 
385164	3266	41	4	150	33	1915	220	230	146	1431	 
385165	3263	78	11	153	30	1890	234	220	116	1456	 
385166	3254	84	21	162	21	1866	245	199	73	1482	 
385167	3238	83	26	175	5	1842	245	186	54	1507	 
385168	3224	74	23	180	8	1818	240	191	69	1533	 
385169	3214	60	17	180	17	1794	231	202	99	1559	 
385170	3209	42	13	182	19	1771	222	212	123	1585	 
385171	3205	51	14	190	19	1744	226	210	115	1611	 
385172	3198	51	12	201	20	1717	226	213	119	1598	 
385173	3196	26	9	210	16	1691	216	220	140	1573	 
385174	3194	45	13	210	11	1664	223	211	120	1548	 
385175	3186	65	19	210	60	1638	234	199	89	1524	 
385176	3176	71	20	192	50	1611	238	197	82	1500	 
385177	3166	68	21	170	45	1585	236	194	80	1476	 
385178	3153	63	19	150	32	1559	233	198	90	1452	 
385179	3133	73	23	124	33	1507	239	188	67	1406	 
385180	3121	67	22	108	21	1482	236	192	77	1383	 
385181	3110	69	21	85	21	1456	237	194	79	1360	 
385182	3100	77	17	67	11	1431	239	206	92	1338	 
385183	3093	87	14	60	4	1406	240	216	104	1316	 
385184	3086	86	12	60	2	1381	238	219	110	1294	 
385185	3079	76	10	42	6	1357	233	220	118	1273	 
385186	3076	73	13	30	3	1332	235	215	110	1252	 
385187	3067	60	11	0	0	1308	229	216	119	1231	 
385188	3064	0	6	0	0	1284	212	229	155	1211	 
385189	3067	325	4	0	0	1260	210	235	163	1191	 
385190	3068	79	5	0	0	1237	226	231	139	1172	 
385191	3061	87	10	0	0	1214	235	224	119	1153	 
385192	3055	75	13	0	0	1191	235	216	110	1134	 
385193	3049	70	15	0	0	1168	235	210	103	1116	 
385194	3041	75	11	0	0	1146	234	219	116	1099	 
385195	3036	86	10	0	0	1124	234	224	120	1082	 
385196	3030	84	7	0	0	1103	231	227	129	1065	 
385197	3029	76	9	0	0	1082	231	224	126	1050	 
385198	3022	77	9	0	0	1061	232	223	122	1034	 
385199	3018	90	12	0	0	1040	238	221	112	1020	 
385200	3008	96	14	0	0	1015	241	219	105	1006	 
385201	3004	94	9	30	3	990	235	226	122	993	 
385202	2999	90	10	30	8	966	236	224	118	981	 
385203	2991	96	6	0	0	940	231	231	133	969	 
385204	2993	135	2	0	0	911	222	238	151	942	 
385205	2991	103	8	0	0	882	233	230	130	912	 
385206	2987	94	15	0	0	854	243	216	99	883	 
385207	2976	82	16	0	0	825	240	211	96	853	 
385208	2971	74	19	0	0	797	239	200	83	824	 
385209	2958	77	22	0	0	769	241	195	74	794	 
385210	2947	80	16	0	0	741	239	210	97	765	 
385211	2942	90	14	0	0	713	241	216	101	735	 
385212	2933	100	16	0	0	685	245	215	94	706	 
385213	2926	111	16	30	6	658	246	221	98	677	 
385214	2917	114	20	42	1	631	250	216	85	648	 
385215	2905	112	25	60	10	604	253	204	63	618	 
385216	2890	108	30	60	13	577	254	190	40	589	 
385217	2871	101	32	60	20	551	253	181	30	560	 
385218	2853	98	28	60	22	525	252	187	43	532	 
385219	2885	315	2	306	35	1718	214	237	161	828	 
385220	2885	51	9	335	35	1745	225	220	128	807	 
385221	2879	51	18	335	157	1773	226	198	100	787	 
385222	2869	50	20	306	147	1800	225	191	92	768	 
385223	2861	63	22	277	139	1828	233	188	76	750	 
385224	2823	72	20	190	101	1911	238	197	81	700	 
385225	2814	75	19	162	92	1939	240	200	83	685	 
385226	2801	92	20	134	79	1967	246	205	79	671	 
385227	2790	109	23	108	68	1994	252	208	71	658	 
385228	2777	111	31	85	55	2022	254	189	37	646	 
385229	2756	108	37	60	38	2051	253	170	10	636	 
385230	2735	105	34	30	17	2079	253	178	23	626	 
385231	2718	100	21	0	0	2107	249	207	77	618	 
385232	2712	6	4	0	0	2135	214	231	154	612	 
385233	2718	305	13	30	10	2163	182	232	190	607	 
385234	2725	305	13	42	13	2192	183	232	189	603	 
385235	2730	307	16	67	25	2220	175	229	194	601	 
385236	2737	305	19	85	25	2248	165	226	201	600	 
385237	2745	297	20	108	39	2277	159	229	208	601	 
385238	2756	293	23	134	47	2305	151	228	215	603	 
385239	2767	294	30	153	35	2334	125	218	226	607	 
385240	2788	294	38	162	49	2362	89	200	236	612	 
385241	2813	295	40	175	66	2391	83	195	236	618	 
385242	2835	297	36	182	84	2420	100	202	230	626	 
385243	2853	297	29	190	94	2448	126	216	223	636	 
385244	2865	284	26	201	106	2477	138	229	226	646	 
385245	2883	267	27	210	116	2506	141	239	231	658	 
385246	2896	248	25	210	121	2534	160	249	220	671	 
385247	2906	233	23	212	122	2563	176	253	207	685	 
385248	2915	231	23	218	131	2592	178	254	205	700	 
385249	2925	226	22	228	129	2621	184	254	200	716	 
385250	2932	212	22	240	131	2650	196	254	186	732	 
385251	2937	205	25	240	131	2679	197	253	178	750	 
385252	2943	204	28	240	132	2703	193	252	178	768	 
385253	2951	191	27	240	58	2673	208	249	159	787	 
385254	2949	186	26	228	56	2643	214	248	152	807	 
385255	2953	190	23	218	60	2613	213	250	158	828	 
385256	2954	183	20	212	61	2583	221	249	152	849	 
385257	2955	185	20	210	13	2553	219	250	155	870	 
385258	2956	181	20	201	19	2523	222	248	150	892	 
385259	2954	177	19	190	17	2493	225	247	146	914	 
385260	2954	200	18	175	17	2463	211	253	171	937	 
385261	2962	215	19	162	25	2433	198	254	186	960	 
385262	2966	201	17	153	21	2403	211	253	172	984	 
385263	2967	184	15	150	17	2373	223	249	155	1008	 
385264	2968	160	14	127	18	2343	233	242	136	1032	 
385265	2961	172	12	108	7	2313	228	245	148	1057	 
385266	2965	195	11	85	11	2283	218	250	165	1082	 
385267	2966	162	13	67	8	2253	232	243	140	1107	 
385268	2960	160	12	42	2	2223	232	242	140	1132	 
385269	2962	195	7	30	3	2193	219	246	162	1158	 
385270	2963	244	7	0	0	2163	206	246	178	1183	 
385271	2967	257	9	30	1	2133	198	246	187	1209	 
385272	2972	246	11	42	2	2103	197	249	189	1235	 
385273	2979	244	14	67	0	2073	190	251	197	1262	 
385274	2987	246	16	85	2	2044	185	251	202	1288	 
385275	2995	241	15	108	7	2014	190	251	198	1315	 
385276	3002	237	17	127	10	1984	187	252	200	1342	 
385277	3011	239	22	150	22	1954	175	252	209	1369	 
385278	3022	235	19	175	26	1924	183	253	203	1396	 
385279	3029	229	20	201	32	1894	187	254	199	1423	 
385280	3035	220	22	216	35	1864	188	254	195	1450	 
385281	3042	207	19	234	37	1834	203	254	179	1477	 
385282	3046	204	14	255	34	1804	212	252	172	1505	 
385283	3050	200	9	268	41	1774	217	248	166	1532	 
385284	3051	206	8	268	5	1744	215	248	168	1560	 
385285	3054	198	8	256	2	1714	218	247	164	1588	 
385286	3052	182	7	242	4	1684	222	245	157	1616	 
385287	3052	217	5	228	4	1654	215	245	167	1643	 
385288	3056	268	6	218	0	1624	205	242	176	1671	 
385289	3060	262	7	212	3	1595	204	244	179	1664	 
385290	3064	242	10	210	7	1565	200	249	186	1639	 
385291	3068	249	12	210	11	1535	193	249	193	1615	 
385292	3076	270	17	210	19	1505	174	244	208	1590	 
385293	3091	280	16	210	34	1475	173	240	206	1566	 
385294	3095	263	8	210	38	1445	200	244	183	1542	 
385295	3100	178	5	212	43	1415	223	243	155	1518	 
385296	3094	187	4	218	37	1385	220	242	158	1495	 
385297	3098	254	8	228	41	1355	201	246	183	1471	 
385298	3105	234	8	240	44	1325	206	248	178	1448	 
385299	3105	242	8	242	39	1296	205	247	180	1425	 
385300	3110	270	7	247	36	1266	202	243	180	1403	 
385301	3111	278	5	256	32	1236	206	241	173	1380	 
385302	3116	270	6	268	36	1206	205	242	176	1358	 
385303	3119	276	7	277	39	1176	200	242	181	1337	 
385304	3123	288	9	285	39	1146	194	240	186	1315	 
385305	3128	306	9	295	37	1116	196	235	179	1294	 
385306	3130	307	10	309	32	1087	192	234	182	1273	 
385307	3135	305	10	324	40	1057	194	235	181	1253	 
385308	3137	291	7	342	38	1027	199	239	179	1233	 
385309	3140	260	7	361	37	997	203	244	179	1214	 
385310	3143	261	9	382	35	967	199	245	185	1195	 
385311	3149	283	9	404	44	938	194	241	186	1176	 
385312	3155	311	9	424	42	908	196	234	178	1158	 
385313	3158	312	13	443	51	878	185	230	185	1140	 
385314	3164	309	15	458	52	849	178	229	191	1123	 
385315	3170	303	16	474	61	819	173	230	197	1107	 
385316	3179	309	12	492	62	789	187	232	185	1091	 
385317	3180	309	6	503	66	760	203	236	173	1075	 
385318	3185	277	8	495	10	730	199	242	182	1061	 
385319	3189	270	7	488	14	700	203	242	179	1047	 
385320	3190	270	9	484	15	671	198	243	185	1033	 
385321	3198	270	9	481	23	641	195	244	187	1020	 
385322	3202	270	8	480	27	612	199	243	183	1008	 
385323	3205	274	11	481	30	582	192	243	191	997	 
385324	3211	283	13	484	36	553	183	240	197	987	 
385325	3220	296	11	488	45	524	188	237	188	977	 
385326	3223	300	10	495	48	495	191	236	185	968	 
385327	3230	306	10	503	55	466	192	235	183	960	 
385328	3233	317	9	513	58	437	197	233	175	953	 
385329	3236	315	7	524	61	408	201	234	173	947	 
385330	3239	315	5	532	64	379	206	236	168	942	 
385331	3239	315	5	541	64	351	206	236	168	938	 
385332	3242	306	9	514	8	323	196	235	179	934	 
385333	3249	306	11	484	15	295	190	234	184	932	 
385334	3253	313	10	454	19	268	194	233	179	930	 
385335	3255	324	8	424	21	242	200	231	171	930	 
385336	3256	333	6	395	22	216	205	232	165	930	 
385337	3257	333	4	365	23	192	210	234	163	932	 
385338	3259	6	2	335	25	170	216	234	155	934	 
385339	3259	69	4	306	25	150	224	231	143	938	 
385340	3255	75	5	277	21	134	227	230	137	942	 
385341	3252	51	3	247	18	124	221	232	147	947	 
385342	3250	3	5	218	16	120	214	231	155	953	 
385343	3250	6	6	190	16	120	212	227	153	960	 
385344	3364	312	13	792	128	984	185	230	185	2164	 
385345	3369	308	13	811	133	1008	185	232	187	2135	 
385346	3375	308	13	830	139	1032	184	232	188	2106	 
385347	3380	312	14	850	139	1057	181	229	188	2078	 
385348	3386	317	15	870	141	1082	178	225	186	2049	 
385349	3391	319	16	891	141	1107	178	224	186	2021	 
385350	3397	309	16	912	147	1132	173	227	194	1992	 
385351	3405	302	16	934	155	1158	172	230	198	1964	 
385352	3412	302	13	957	162	1183	182	233	191	1935	 
385353	3417	307	9	979	167	1209	194	235	180	1907	 
385354	3420	306	8	1003	170	1235	198	236	178	1879	 
385355	3424	293	9	1026	174	1262	195	238	183	1851	 
385356	3429	280	10	1050	179	1288	193	241	188	1822	 
385357	3446	288	3	947	107	1503	211	239	166	1599	 
385358	3448	302	3	918	109	1530	211	238	165	1572	 
385359	3449	297	4	888	110	1557	208	238	169	1544	 
385360	3452	288	5	859	113	1583	205	239	173	1517	 
385361	3454	286	4	830	115	1610	208	239	170	1490	 
385362	3456	288	3	800	117	1637	211	239	166	1463	 
385363	3457	284	2	771	118	1664	214	239	163	1436	 
385364	3458	256	2	742	119	1691	214	240	163	1409	 
385365	3459	243	2	713	120	1718	215	240	163	1382	 
385366	3460	225	1	684	121	1731	217	240	160	1355	 
385367	3460	225	1	655	121	1744	217	239	159	1329	 
385368	3461	0	0	626	122	1758	218	238	156	1302	 
385369	3460	63	2	598	121	1771	221	234	150	1276	 
385370	3459	27	2	569	120	1784	218	234	153	1250	 
385371	3459	355	3	541	120	1798	215	234	157	1224	 
385372	3459	0	3	513	120	1812	215	234	156	1199	 
385373	3410	81	41	170	95	2047	237	136	0	870	 
385374	3376	87	44	150	61	2067	238	128	0	850	 
385375	3351	89	38	134	36	2086	245	152	0	830	 
385376	3329	89	30	124	35	2105	248	176	0	811	 
385377	3316	93	29	95	22	2125	250	183	0	792	 
385378	3280	99	31	42	17	2165	252	179	30	757	 
385379	3250	118	16	0	0	2207	245	225	104	726	 
385380	3245	149	11	30	8	2227	235	239	134	711	 
385381	3244	200	13	42	3	2249	215	251	169	698	 
385382	3250	216	19	67	9	2270	197	254	188	685	 
385383	3256	214	22	85	21	2291	192	254	189	674	 
385384	3264	211	25	108	29	2312	192	254	186	664	 
385385	3270	212	26	134	35	2334	189	254	189	655	 
385386	3279	214	25	150	19	2356	187	254	191	648	 
385387	3286	216	25	134	26	2377	185	254	193	641	 
385388	3296	211	23	124	36	2399	195	254	185	636	 
385389	3304	204	19	120	44	2444	205	254	176	631	 
385390	3308	209	17	120	48	2467	205	254	179	626	 
385391	3313	208	14	120	53	2489	209	252	175	618	 
385392	3315	200	12	124	55	2512	215	250	168	612	 
385393	3317	204	11	134	52	2535	214	250	170	607	 
385394	3320	213	12	108	1	2558	209	251	176	603	 
385395	3324	222	13	85	5	2582	203	252	183	601	 
385396	3329	210	11	67	2	2605	211	251	174	600	 
385397	3330	196	10	42	3	2629	218	249	164	601	 
385398	3332	205	11	30	2	2652	213	250	171	603	 
385399	3335	217	12	0	0	2676	207	251	179	607	 
385400	3346	233	14	0	0	2724	196	252	192	618	 
385401	3352	239	15	30	1	2748	191	252	197	626	 
385402	3360	227	10	30	3	2773	205	250	181	636	 
385403	3360	180	7	42	3	2797	223	244	156	646	 
385404	3360	180	7	60	3	2821	223	244	156	658	 
385405	3360	150	8	67	3	2846	230	240	142	671	 
385406	3356	133	9	85	7	2871	235	236	131	685	 
385407	3353	133	9	95	10	2896	235	236	132	685	 
385408	3349	140	8	108	15	2920	233	238	136	658	 
385409	3347	150	8	127	17	2946	230	240	142	631	 
385410	3344	157	7	170	19	2996	228	241	146	577	 
385411	3342	152	8	192	24	3021	230	240	142	551	 
385412	3340	167	8	216	27	3046	227	243	149	525	 
385413	3340	180	9	242	27	3072	224	246	155	499	 
385414	3340	179	10	268	29	3097	224	246	154	474	 
385415	3340	179	10	295	31	3123	225	246	154	450	 
385416	3340	180	11	323	32	3149	224	247	154	426	 
385417	3340	180	11	342	72	3174	224	247	154	404	 
385418	3340	181	12	335	72	3200	224	247	155	382	 
385419	3340	186	12	331	72	3226	222	248	158	361	 
385420	3341	184	12	330	73	3252	222	248	157	342	 
385421	3341	188	13	331	73	3278	221	249	159	324	 
385422	3343	188	13	335	75	3304	220	249	160	309	 
385423	3343	185	13	342	75	3331	222	249	158	295	 
385424	3344	188	12	351	76	3357	221	249	159	285	 
385425	3345	193	12	362	77	3383	218	250	164	277	 
